Timestamp,Voltage,Current,Temp,SOC
749104.1039999999,3.7258,-0.02542746746746747,25.372,0.4797140239576452
749105.1039999999,3.7258,-0.022495869999999998,25.225815,0.4797140239576452
749106.1041728271,3.7258,-0.023486913086913086,24.527,0.4797140239576452
749107.1048278278,3.7257827827827827,-0.02330134134134134,24.527,0.4797140239576452
749108.104,3.7257346346346347,-0.022837057057057058,24.636964964964964,0.47971015020669167
749109.1041740001,3.7258652000000003,-0.025145840000000003,25.162,0.4796916547252603
749110.105,3.7257,-0.022958340000000004,25.162,0.4796916547252603
749111.1048261737,3.725526173826174,-0.031104565434565433,25.12323676323676,0.4796916547252603
749112.1041728271,3.7241815184815183,-0.09186644355644355,24.939,0.4796916547252603
749113.1048276552,3.7202350701402804,-0.27577472945891784,24.915044088176355,0.47968394428844624
749114.1041740001,3.7115644000000003,-0.64381158,24.8,0.4796352395211852
749115.105,3.7039044000000003,-0.98092466,24.8,0.4795720240704653
749116.1048261739,3.7060339660339663,-0.8481733866133867,24.87422377622378,0.4795272933824115
749117.1039999999,3.7149590999999997,-0.44215983,25.227,0.4794903316337953
749118.1039999999,3.7213122877122875,-0.14141836163836163,25.227,0.4794903316337953
749119.104,3.7243408591408595,-0.011743876123876121,25.111187812187815,0.47948648796948945
749120.1041715145,3.7200284854563694,-0.22165297893681044,24.553,0.4794679624014103
749121.104826,3.719635,-0.23740418000000002,24.553,0.4794640701549754
749122.104,3.7202065868263468,-0.20753335329341316,24.690880239520958,0.4794417086915454
749123.1041721723,3.7117570570570573,-0.6043352052052051,25.347,0.47941166985865163
749124.105,3.7048670670670667,-0.9069890990990992,25.347,0.4793444949866248
749125.105,3.7021214,-1.0085503,25.194054,0.47927733180302556
749126.105,3.6996474525474525,-1.0951983016983018,24.468,0.47921412412902165
749127.104827,3.7024214999999994,-0.9376429999999999,24.468,0.4791655527487978
749128.1039999999,3.7005337999999997,-1.00500163,24.598614999999995,0.47910231492884536
749129.1039999999,3.7098011988011983,-0.5493612387612388,25.223,0.4790614502072892
749130.1041721723,3.712974774774775,-0.40424048048048045,25.16119019019019,0.47903909562676605
749131.1050000001,3.717565865865866,-0.18854952952952952,24.864,0.47902057775371065
749132.1048261739,3.721595704295704,-0.012274125874125874,24.864,0.47902057775371065
749133.1041731732,3.7196107107107106,-0.08392306306306306,24.848933933933935,0.4790167040027571
749134.1048263473,3.7125694610778446,-0.43706227544910176,24.777,0.4789943240438455
749135.1041723448,3.7131068136272543,-0.43108124248496993,24.777,0.47897198407053365
749136.105,3.714916983016983,-0.33392754245754247,24.864434565434568,0.47894958169847884
749137.1048273453,3.7190935129740517,-0.14626973053892214,25.28,0.4789311008241708
749138.1041713427,3.720534268537074,-0.0863613126252505,25.28,0.4789311008241708
749139.105,3.7201983,-0.11090074,25.145059999999997,0.47892723094696815
749140.104827,3.7180421999999997,-0.21125516,24.5,0.4789087315917856
749141.104173,3.7220199,-0.024671950000000012,24.5,0.4789164713461908
749142.105,3.7340467999999998,0.52698454,24.656564999999997,0.47895347005655575
749143.1050000001,3.7264432567432566,0.13643818181818182,25.405,0.47895347005655575
749144.1048278278,3.721681581581582,-0.0912459059059059,25.405,0.4789496186972262
749145.1041731732,3.7142809809809814,-0.4370828928928929,25.245853853853855,0.4789272270732172
749146.104826,3.7160826,-0.33574268000000007,24.486,0.47890483934535066
749147.1041738262,3.7176339660339663,-0.2621283216783217,24.486,0.47888636235940074
749148.105,3.7284621,0.25014872,24.610905999999996,0.47889797199100853
749149.1048268268,3.7429095095095093,0.9007487187187188,25.208,0.4789612175584628
749150.104,3.7424698000000003,0.8391507400000001,25.142924,0.47900988526063065
749151.104,3.744682617382617,0.9186513686313686,24.834,0.47907309293463446
749152.104173,3.7429911000000002,0.8301380999999999,24.834,0.4791177944376558
749153.1048270001,3.7350924,0.43217865,24.823273999999998,0.4791586630252232
749154.104,3.733719019019019,0.33113766766766767,24.772,0.47917716238040564
749155.1041738263,3.731395904095904,0.21952626373626374,24.772,0.47918105073848255
749156.104826827,3.7288095095095097,0.09739587587587588,24.846637637637635,0.4791995316127906
749157.104,3.7276216000000004,0.04408132,25.203,0.4791995316127906
749158.104,3.726265269461078,-0.011880718562874253,25.203,0.4791995316127906
749159.104,3.7260827827827825,-0.0233604004004004,25.083856856856855,0.47919568025346104
749160.1039999999,3.726,-0.02371322,24.511,0.47917716238040553
749161.1039999999,3.726,-0.02554091908091908,24.511,0.47917716238040553
749162.104,3.7259828,-0.02192364,24.669584,0.47917716238040553
749163.104,3.7259,-0.02182023023023023,25.433,0.47917716238040553
749164.104,3.7259173173173172,-0.020295055055055054,25.433,0.47917716238040553
749165.104,3.726,-0.022051856287425148,25.273065868263473,0.47917716238040553
749166.1041723448,3.726,-0.02059815631262525,24.512,0.47917716238040553
749167.104826,3.7259826,-0.02187688,24.651026,0.47917716238040553
749168.104,3.7259173826173826,-0.021475054945054944,25.311,0.47917716238040553
749169.104,3.7258790209790207,-0.02268644355644355,25.311,0.47917716238040553
749170.104,3.7252827827827826,-0.02150149149149149,25.222675675675674,0.47917716238040553
749171.1039999999,3.7252172999999997,-0.023386579999999997,24.797826999999998,0.47917716238040553
749172.1039999999,3.725421221221221,-0.022351211211211208,24.797173173173178,0.47917716238040553
749173.1041740001,3.7260174000000004,-0.01956958,24.817662,0.47917716238040553
749174.1048261737,3.7260826173826174,-0.019889040959040958,24.911,0.47917716238040553
749175.1039999999,3.726,-0.020441008991008994,24.911,0.47917716238040553
749176.1041723448,3.726,-0.018942785571142286,24.946847695390783,0.4791733071619986
749177.1050000001,3.7260348000000003,-0.018976700000000003,25.119,0.47915479314802056
749178.1048263473,3.726182634730539,-0.020571017964071854,25.119,0.47915479314802056
749179.1041723448,3.726117234468938,-0.0206963126252505,25.028346693386773,0.47915479314802056
749180.1048261739,3.7262,-0.023179320679320683,24.593,0.47915479314802056
749181.1041731732,3.726182682682683,-0.02276231231231231,24.593,0.47915479314802056
749182.1048265205,3.7255969092721837,-0.05271871385842473,24.718078763708874,0.47915479314802056
749183.1039999999,3.7207033999999997,-0.28003803,25.314,0.479143317731807
749184.1041713427,3.7063211422845694,-0.9440382765531061,25.17264228456914,0.47907235423347944
749185.104826827,3.6933431431431436,-1.512024824824825,24.489,0.4789788397665579
749186.1041740001,3.6838434000000007,-1.902476,24.489,0.47886690112722585
749187.1050000001,3.6835176000000005,-1.8530382,24.646992,0.47875505496530096
749188.105,3.680754545454546,-1.92797012987013,25.397,0.4786315631709356
749189.105,3.6589093,-2.8649684,25.397,0.4784566270360528
749190.104827,3.6611236,-2.6762640999999996,25.269671999999996,0.4782961725321553
749191.104173,3.6590637999999998,-2.7392927,24.660826999999998,0.47812495842748065
749192.1048271729,3.675598801198801,-1.9044926073926072,24.66,0.47799463224042926
749193.1041721723,3.673974774774775,-1.945168068068068,24.699599599599598,0.4778828593378137
749194.105,3.6778212212212216,-1.7381006006006008,24.89,0.4777709012177688
749195.104826,3.6738238,-1.9045532,24.89,0.4776472858391317
749196.1039999999,3.6495447552447553,-3.0104214785214785,24.940757242757243,0.4774605863707626
749197.1039999999,3.6383524524524526,-3.4486798798798803,25.182,0.4772447876200535
749198.104,3.641996103896104,-3.1908455544455547,25.182,0.4770579401878329
749199.104173,3.6431668,-3.0698377999999997,25.065571,0.47685378205873913
749200.105,3.669732932932933,-1.7762241241241241,24.509,0.47674579027901304
749201.104826,3.6710518000000008,-1.7189512,24.66212,0.4766523471211124
749202.104,3.671910778443114,-1.6644867664670657,25.389,0.4765521932364023
749203.104,3.6952759759759757,-0.5583846946946946,25.389,0.4765152237265924
749204.1039999999,3.7069248999999997,-0.05449802,25.24022,0.47651135384938975
749205.104,3.709610510510511,0.014824254254254252,24.529,0.476496728245161
749206.104,3.7160298000000003,0.28125976,24.529,0.4765152237265923
749207.1039999999,3.7119120879120877,0.05141175824175824,24.64615884115884,0.47651911208466924
749208.1039999999,3.7207059,0.45893050999999996,25.203,0.47654146283617993
749209.1039999999,3.7181236,0.28730997999999996,25.203,0.47655996219136243
749210.104173,3.7143857,0.06326163000000001,25.130167,0.476563832068565
749211.1048271728,3.721740859140859,0.3895846453546454,24.782,0.4765823314237473
749212.1041723448,3.7078024048096196,-0.2951696392785571,24.782,0.47656691055011924
749213.1048261739,3.6807556443556444,-1.5582197802197801,24.76757242757243,0.4764773010618997
749214.1041731732,3.6852036036036036,-1.3010437437437439,24.699,0.4763840088098997
749215.1048259999,3.6677657999999997,-2.0899714,24.699,0.4762720701705676
749216.104,3.6730392607392606,-1.7833794205794204,24.809205794205795,0.4761602434504331
749217.1039999999,3.6720422,-1.7944451,25.333,0.47604848969287966
749218.104173,3.6723869,-1.7358755,25.333,0.4759366435309547
749219.105,3.6681885999999997,-1.9040829,25.178510999999997,0.47582092749182714
749220.1048268268,3.6694361361361363,-1.8096315315315317,24.44,0.4756983101078723
749221.104,3.6818736000000003,-1.2026805999999999,24.594164000000003,0.47562725467783806
749222.104,3.6763074000000002,-1.4667198000000001,25.326,0.47553388550186315
749223.104,3.6710296000000002,-1.6900066200000001,25.326,0.4754376083256783
749224.104,3.697325274725275,-0.4327852247752248,25.232829170829174,0.4753958011912667
749225.104,3.670682217782218,-1.71298994005994,24.79,0.4752849159454182
749226.104,3.7062887775551103,-0.0019227054108216374,24.79,0.4752926263822323
749227.1041740001,3.71854,0.55271906,24.785302,0.47533743890305824
749228.1048261739,3.7236015984015984,0.7273828171828172,24.763,0.4753743928749582
749229.1041731732,3.7104607607607614,0.026273263263263263,24.763,0.47537826662591176
749230.1049999999,3.7199700598802394,0.45710958083832337,24.86180838323353,0.47540064658482317
749231.1048281719,3.7164755244755248,0.25688775224775223,25.332,0.47541913133972813
749232.1039999999,3.7017801404212634,-0.4621111334002007,25.332,0.4753999480963087
749233.104,3.6770065868263475,-1.6091868263473055,25.17814371257485,0.4752956317453631
749234.104,3.683545045045045,-1.2537785785785784,24.446,0.47522477204333013
749235.1039999999,3.6778867999999996,-1.4930865,24.446,0.47512361141069015
749236.1039999999,3.6519434,-2.6700991,24.579901999999997,0.47495928702959
749237.1041729999,3.6438676,-2.9680275,25.22,0.4747734434469355
749238.105,3.661746,-2.0507598,25.149589,0.474657727407808
749239.105,3.6650937062937063,-1.8625812187812187,24.813,0.474531267231948
749240.105,3.6756276276276276,-1.3509083483483484,24.813,0.4744495516285147
749241.1050000001,3.6873692692692694,-0.795692012012012,24.79845345345345,0.4744047683804967
749242.1048263472,3.690200598802395,-0.6759758083832336,24.729,0.4743638929401538
749243.104,3.6998296000000006,-0.23957595999999998,24.729,0.4743377131693085
749244.1041723447,3.6928983967935873,-0.5917906412825652,24.826547094188378,0.474304524938886
749245.105,3.7081676000000003,0.14512852000000004,25.295,0.474315254459994
749246.105,3.6895173826173826,-0.7642778221778221,25.295,0.4742705237719401
749247.104827,3.6920912,-0.6476296599999999,25.152275,0.474233562023324
749248.1041731732,3.6992723723723726,-0.3359546546546547,24.47,0.47421806701950975
749249.105,3.6745772000000003,-1.5085546,24.47,0.47412073161517404
749250.1048263473,3.6635275449101794,-1.982091616766467,24.623508982035926,0.47398656283459395
749251.1041721723,3.6611382382382383,-2.046676976976977,25.354,0.4738602488678459
749252.105,3.6671204204204204,-1.7207672672672674,25.354,0.4737551873679958
749253.105,3.6457775224775224,-2.694437262737263,25.24031768231768,0.47358389336808293
749254.105,3.652470970970971,-2.3070642642642643,24.7,0.47344976561651325
749255.1048263473,3.6512646706586827,-2.322584431137724,24.7451497005988,0.4733116013855644
749256.1041723448,3.6491394789579163,-2.382656913827655,24.96,0.4731475111355664
749257.105,3.638682917082917,-2.836605714285714,24.96,0.47297310829361106
749258.104826827,3.671489189189189,-1.240132012012012,24.966061061061062,0.47290903028831993
749259.1041740001,3.6479886,-2.3607138,24.995,0.47276010068612495
749260.1049999999,3.6657359281437127,-1.4844089820359279,24.995,0.47265606232393487
749261.105,3.6759516516516513,-1.014523823823824,24.947824824824824,0.4725929053405609
749262.105,3.6704217999999997,-1.2888016,24.721,0.4725249105768293
749263.1048270001,3.6511385999999995,-2.1924902299999998,24.721,0.47237691573537033
749264.104,3.682375975975976,-0.6765596196196196,24.824730730730735,0.4723459257277419
749265.1041738263,3.6467624375624377,-2.3491880119880117,25.32,0.4721901851601366
749266.1048268268,3.6733904904904904,-1.0571787787787787,25.32,0.4721416021586597
749267.1041738263,3.671344955044955,-1.1962867132867132,25.172247752247753,0.472062785565904
749268.1048270001,3.6601026,-1.7240662999999998,24.47,0.4719402906884478
749269.1041731732,3.670556056056056,-1.2129641641641642,24.47,0.4718654238681328
749270.104826,3.6593188000000003,-1.7426532,24.633908,0.4717612697216707
749271.1040000002,3.6697072000000004,-1.2330272,25.412,0.4716863775316459
749272.1040000002,3.6560568000000004,-1.8722100000000004,25.285676,0.4715745313697209
749273.104,3.663097802197802,-1.5098056143856144,24.686,0.4714782580818939
749274.1041728272,3.681977922077922,-0.6160767632367633,24.686,0.47144817917401166
749275.1048276554,3.677918436873748,-0.842462725450902,24.737186372745494,0.47140037994724504
749276.104,3.699593,0.16397170000000003,24.983,0.47142573123589604
749277.1041738262,3.677268131868132,-0.9389620979020978,24.983,0.47136641191996903
749278.104826827,3.6881638638638643,-0.4232116516516517,25.026466466466466,0.47133630979280033
749279.1041738262,3.675047852147852,-1.0567957042957044,25.234,0.47126915827427535
749280.1048271728,3.6747654345654346,-1.056248151848152,25.234,0.4712021176177768
749281.104,3.6745827655310626,-1.0558276553106214,25.099054108216436,0.47113504229897496
749282.1041736527,3.6681095808383235,-1.2653107784431137,24.451,0.47103677100476077
749283.1048276552,3.6401472945891786,-2.2095537074148295,24.451,0.4708103073903642
749284.1041738263,3.651760939060939,-1.9423282717282717,24.598752247752248,0.4706797815161119
749285.1048270001,3.6510307999999996,-1.9672942,25.301,0.47056415788135586
749286.1039999999,3.6536409999999995,-1.8469244,25.301,0.4704415521186537
749287.104,3.661465765765766,-1.4651826826826828,25.21856956956957,0.47035506404547806
749288.104,3.643577844311377,-2.3003338922155687,24.824826347305386,0.47021098467150674
749289.104,3.6976747999999997,0.2779639200000001,24.824,0.4702256219184415
749290.1039999999,3.6861549549549553,-0.342031011011011,24.80884884884885,0.4702032488346971
749291.104,3.6870385385385385,-0.3304676276276276,24.736,0.4701808572106882
749292.104,3.684831868131868,-0.4586785214785215,24.847248751248753,0.470150696655026
749293.1039999999,3.6681206,-1.2602136,25.376,0.47007590464608884
749294.1041728272,3.6561825174825175,-1.8009581418581417,25.376,0.46997180983660264
749295.1048276554,3.6695344689378766,-1.1310619238476955,25.24760320641283,0.4699008792993939
749296.104,3.6666202000000006,-1.277133,24.631,0.46980736201130713
749297.1039999999,3.651774025974026,-1.9654636363636362,24.631,0.4696916469330956
